step,epoch,word,n_occurrences,mean_nll,sum_nll
2477,0.43258819420188616,bed,50,6.733408,336.670383
2477,0.43258819420188616,bedroom,50,7.505534,375.276716
2477,0.43258819420188616,bee,50,7.412063,370.603163
2477,0.43258819420188616,before,50,7.315140,365.757020
2477,0.43258819420188616,behind,50,7.810060,390.503004
2477,0.43258819420188616,belly,50,7.794047,389.702374
2477,0.43258819420188616,belt,50,9.457975,472.898774
2477,0.43258819420188616,bench,50,10.069591,503.479547
2477,0.43258819420188616,beside,50,10.377324,518.866193
2477,0.43258819420188616,better,50,6.264887,313.244354
2477,0.43258819420188616,bib,50,7.795102,389.755089
2477,0.43258819420188616,bicycle,50,7.656302,382.815125
2477,0.43258819420188616,big,50,4.931382,246.569088
2477,0.43258819420188616,bird,50,6.984711,349.235563
2477,0.43258819420188616,bite,50,6.397465,319.873249
2477,0.43258819420188616,black,50,6.200950,310.047500
2477,0.43258819420188616,blanket,50,7.501485,375.074259
2477,0.43258819420188616,block,50,7.463739,373.186926
2477,0.43258819420188616,blow,50,7.533314,376.665683
2477,0.43258819420188616,blue,50,5.121467,256.073355
2477,0.43258819420188616,boat,50,6.959153,347.957668
2477,0.43258819420188616,book,50,5.328241,266.412053
2477,0.43258819420188616,boots,50,7.571834,378.591721
2477,0.43258819420188616,bottle,50,7.087234,354.361707
2477,0.43258819420188616,bowl,50,6.847931,342.396564
2477,0.43258819420188616,box,50,4.954260,247.712992
2477,0.43258819420188616,boy,50,4.580322,229.016087
2477,0.43258819420188616,bread,50,7.142929,357.146433
2477,0.43258819420188616,break,50,6.069296,303.464788
2477,0.43258819420188616,breakfast,50,6.823526,341.176296
2477,0.43258819420188616,bring,50,6.389971,319.498567
2477,0.43258819420188616,broken,50,6.465795,323.289728
2477,0.43258819420188616,broom,50,9.714977,485.748872
2477,0.43258819420188616,brother,50,7.421645,371.082236
2477,0.43258819420188616,brown,50,6.442217,322.110847
2477,0.43258819420188616,brush,50,7.446122,372.306098
2477,0.43258819420188616,bubbles,50,8.833400,441.669981
2477,0.43258819420188616,bucket,50,8.313174,415.658710
2477,0.43258819420188616,bug,50,7.945010,397.250488
2477,0.43258819420188616,build,50,6.147685,307.384246
2477,0.43258819420188616,bump,50,7.141583,357.079126
2477,0.43258819420188616,bunny,50,8.050438,402.521886
2477,0.43258819420188616,bus,50,4.479453,223.972626
2477,0.43258819420188616,but,50,4.708031,235.401573
2477,0.43258819420188616,butter,50,7.051897,352.594862
2477,0.43258819420188616,butterfly,50,8.005748,400.287416
2477,0.43258819420188616,button,50,8.099776,404.988784
2477,0.43258819420188616,buy,50,6.013701,300.685061
2477,0.43258819420188616,by,50,6.954334,347.716704
2477,0.43258819420188616,bye,50,4.354147,217.707338
2477,0.43258819420188616,cake,50,6.184737,309.236856
2477,0.43258819420188616,call,50,6.544378,327.218919
2477,0.43258819420188616,camera,50,8.267743,413.387127
2477,0.43258819420188616,camping,31,10.569426,327.652221
2477,0.43258819420188616,can,50,3.558591,177.929536
2477,0.43258819420188616,candy,50,8.981509,449.075440
2477,0.43258819420188616,car,50,4.730698,236.534914
2477,0.43258819420188616,careful,50,4.415405,220.770248
2477,0.43258819420188616,carrots,50,7.658184,382.909214
2477,0.43258819420188616,carry,50,7.457240,372.861976
2477,0.43258819420188616,cat,50,5.672269,283.613431
2477,0.43258819420188616,catch,50,7.371116,368.555799
2477,0.43258819420188616,cereal,50,8.705342,435.267077
2477,0.43258819420188616,chair,50,5.911305,295.565234
2477,0.43258819420188616,chalk,40,10.168888,406.755512
2477,0.43258819420188616,chase,49,9.993788,489.695630
2477,0.43258819420188616,cheek,35,9.499939,332.497876
2477,0.43258819420188616,cheese,50,6.306109,315.305451
2477,0.43258819420188616,chicken,50,6.277130,313.856518
2477,0.43258819420188616,child,50,9.319320,465.965998
2477,0.43258819420188616,chin,50,8.386478,419.323923
2477,0.43258819420188616,chocolate,50,6.760797,338.039838
2477,0.43258819420188616,choo,50,5.455012,272.750593
2477,0.43258819420188616,church,50,7.834700,391.735016
2477,0.43258819420188616,circus,50,7.169234,358.461711
2477,0.43258819420188616,clap,50,9.023535,451.176760
2477,0.43258819420188616,clean,50,6.762821,338.141025
2477,0.43258819420188616,climb,50,7.065069,353.253442
2477,0.43258819420188616,clock,50,7.671042,383.552084
2477,0.43258819420188616,close,50,7.596201,379.810072
2477,0.43258819420188616,closet,50,7.907349,395.367472
2477,0.43258819420188616,cloud,50,8.485083,424.254153
2477,0.43258819420188616,clown,50,7.991738,399.586881
2477,0.43258819420188616,coat,50,7.568307,378.415341
2477,0.43258819420188616,coffee,50,6.789208,339.460411
2477,0.43258819420188616,coke,50,10.693726,534.686302
2477,0.43258819420188616,cold,50,5.866491,293.324553
2477,0.43258819420188616,comb,50,8.818035,440.901727
2477,0.43258819420188616,cook,50,8.321184,416.059189
2477,0.43258819420188616,cookie,50,7.018549,350.927453
2477,0.43258819420188616,corn,50,9.014706,450.735284
2477,0.43258819420188616,couch,50,7.669112,383.455576
2477,0.43258819420188616,could,50,5.139894,256.994680
2477,0.43258819420188616,country,50,9.017762,450.888110
2477,0.43258819420188616,cover,50,8.831503,441.575129
2477,0.43258819420188616,cow,50,5.381238,269.061924
2477,0.43258819420188616,cowboy,50,8.658846,432.942278
2477,0.43258819420188616,cracker,50,7.343952,367.197607
2477,0.43258819420188616,crayon,50,7.985786,399.289321
2477,0.43258819420188616,crib,50,8.690255,434.512747
2477,0.43258819420188616,cry,50,6.737981,336.899032
2477,0.43258819420188616,cup,50,6.525206,326.260305
2477,0.43258819420188616,cut,50,7.429014,371.450711
2477,0.43258819420188616,cute,50,7.648031,382.401531
2477,0.43258819420188616,daddy,50,6.729503,336.475128
2477,0.43258819420188616,dance,50,8.687925,434.396261
2477,0.43258819420188616,dark,50,6.676388,333.819406
2477,0.43258819420188616,day,50,5.844584,292.229184
2477,0.43258819420188616,deer,50,7.592219,379.610971
2477,0.43258819420188616,diaper,50,8.276760,413.838010
2477,0.43258819420188616,did,50,4.357768,217.888399
2477,0.43258819420188616,dinner,50,7.047726,352.386297
2477,0.43258819420188616,dirty,50,7.132414,356.620718
2477,0.43258819420188616,dish,50,9.410166,470.508288
2477,0.43258819420188616,do,50,3.425620,171.281009
2477,0.43258819420188616,doctor,50,6.479603,323.980131
2477,0.43258819420188616,does,50,4.944535,247.226743
2477,0.43258819420188616,dog,50,5.909524,295.476182
2477,0.43258819420188616,doll,50,7.396641,369.832070
2477,0.43258819420188616,donkey,50,7.261858,363.092889
2477,0.43258819420188616,donut,41,10.167146,416.853005
2477,0.43258819420188616,door,50,5.588659,279.432934
2477,0.43258819420188616,down,50,4.059405,202.970256
2477,0.43258819420188616,downtown,8,11.697703,93.581625
2477,0.43258819420188616,draw,50,6.254036,312.701811
2477,0.43258819420188616,drawer,50,8.002122,400.106076
2477,0.43258819420188616,dress,50,7.559886,377.994276
2477,0.43258819420188616,drink,50,5.721669,286.083442
2477,0.43258819420188616,drive,50,6.300428,315.021382
2477,0.43258819420188616,drop,50,7.658288,382.914416
2477,0.43258819420188616,dry,50,7.578496,378.924813
2477,0.43258819420188616,dryer,20,10.934001,218.680025
2477,0.43258819420188616,duck,50,7.136724,356.836177
2477,0.43258819420188616,dump,50,8.117038,405.851877
2477,0.43258819420188616,each,50,8.086076,404.303824
2477,0.43258819420188616,ear,50,7.457133,372.856651
2477,0.43258819420188616,eat,50,4.531101,226.555040
2477,0.43258819420188616,egg,50,6.393000,319.649984
2477,0.43258819420188616,elephant,50,5.838171,291.908526
2477,0.43258819420188616,empty,50,7.951997,397.599873
2477,0.43258819420188616,every,50,8.774255,438.712727
2477,0.43258819420188616,eye,50,7.446825,372.341261
2477,0.43258819420188616,face,50,6.284224,314.211185
2477,0.43258819420188616,fall,50,4.870148,243.507385
2477,0.43258819420188616,farm,50,7.124331,356.216550
2477,0.43258819420188616,fast,50,5.977236,298.861809
2477,0.43258819420188616,feed,50,7.506152,375.307580
2477,0.43258819420188616,find,50,4.213598,210.679882
2477,0.43258819420188616,fine,50,7.065918,353.295901
2477,0.43258819420188616,finger,50,6.018086,300.904286
2477,0.43258819420188616,finish,50,7.391130,369.556512
2477,0.43258819420188616,first,50,6.854502,342.725107
2477,0.43258819420188616,fish,50,5.793328,289.666397
2477,0.43258819420188616,fit,50,4.816485,240.824257
2477,0.43258819420188616,fix,50,6.730270,336.513521
2477,0.43258819420188616,flag,50,8.320700,416.034995
2477,0.43258819420188616,flower,50,7.396287,369.814332
2477,0.43258819420188616,food,50,6.968969,348.448442
2477,0.43258819420188616,foot,50,6.217131,310.856571
2477,0.43258819420188616,for,50,4.747718,237.385902
2477,0.43258819420188616,fork,50,6.729400,336.470013
2477,0.43258819420188616,french,50,9.410045,470.502257
2477,0.43258819420188616,friend,50,5.056793,252.839633
2477,0.43258819420188616,frog,50,7.623084,381.154189
2477,0.43258819420188616,full,50,8.053162,402.658117
2477,0.43258819420188616,game,50,8.006719,400.335965
2477,0.43258819420188616,garage,50,6.266774,313.338696
2477,0.43258819420188616,garbage,50,7.501791,375.089536
2477,0.43258819420188616,garden,50,5.914694,295.734681
2477,0.43258819420188616,gas,50,9.119644,455.982204
2477,0.43258819420188616,gentle,50,7.715275,385.763755
2477,0.43258819420188616,get,50,3.796219,189.810966
2477,0.43258819420188616,giraffe,50,6.800085,340.004228
2477,0.43258819420188616,girl,50,3.820073,191.003625
2477,0.43258819420188616,give,50,4.273662,213.683098
2477,0.43258819420188616,glass,50,8.003570,400.178478
2477,0.43258819420188616,glasses,50,7.582225,379.111258
2477,0.43258819420188616,gloves,50,9.244333,462.216650
2477,0.43258819420188616,glue,50,8.650959,432.547940
2477,0.43258819420188616,go,50,2.814186,140.709277
2477,0.43258819420188616,good,50,4.015149,200.757438
2477,0.43258819420188616,goose,50,8.085813,404.290632
2477,0.43258819420188616,grandma,50,9.022157,451.107852
2477,0.43258819420188616,grandpa,45,8.930077,401.853478
2477,0.43258819420188616,grapes,50,7.490204,374.510177
2477,0.43258819420188616,grass,50,6.988878,349.443886
2477,0.43258819420188616,green,50,5.078827,253.941368
2477,0.43258819420188616,gum,50,8.966039,448.301943
2477,0.43258819420188616,hair,50,4.882685,244.134264
2477,0.43258819420188616,hamburger,50,9.287560,464.378012
2477,0.43258819420188616,hammer,50,8.601645,430.082253
2477,0.43258819420188616,hand,50,5.553267,277.663363
2477,0.43258819420188616,happy,50,6.024162,301.208095
2477,0.43258819420188616,hard,50,6.737392,336.869618
2477,0.43258819420188616,hat,50,5.248485,262.424241
2477,0.43258819420188616,hate,50,8.935981,446.799064
2477,0.43258819420188616,have,50,3.773872,188.693598
2477,0.43258819420188616,he,50,4.172922,208.646086
2477,0.43258819420188616,head,50,3.944727,197.236370
2477,0.43258819420188616,hear,50,5.923837,296.191867
2477,0.43258819420188616,heavy,50,6.551424,327.571178
2477,0.43258819420188616,helicopter,50,7.785979,389.298947
2477,0.43258819420188616,hello,50,5.134214,256.710686
2477,0.43258819420188616,help,50,6.387500,319.375024
2477,0.43258819420188616,her,50,3.582925,179.146266
2477,0.43258819420188616,here,50,3.955470,197.773491
2477,0.43258819420188616,hi,50,6.513182,325.659109
2477,0.43258819420188616,hide,50,7.700043,385.002138
2477,0.43258819420188616,high,50,6.432185,321.609233
2477,0.43258819420188616,him,50,4.437129,221.856469
2477,0.43258819420188616,his,50,5.465412,273.270613
2477,0.43258819420188616,hit,50,7.335677,366.783868
2477,0.43258819420188616,hold,50,6.549060,327.453015
2477,0.43258819420188616,home,50,3.773712,188.685592
2477,0.43258819420188616,horse,50,5.605180,280.258995
2477,0.43258819420188616,hose,50,8.760901,438.045071
2477,0.43258819420188616,hot,50,5.569358,278.467896
2477,0.43258819420188616,house,50,4.998668,249.933425
2477,0.43258819420188616,how,50,4.738562,236.928104
2477,0.43258819420188616,hug,50,6.926688,346.334403
2477,0.43258819420188616,hungry,50,6.640719,332.035960
2477,0.43258819420188616,hurry,50,9.182297,459.114841
2477,0.43258819420188616,hurt,50,5.300848,265.042383
2477,0.43258819420188616,i,50,6.290313,314.515667
2477,0.43258819420188616,ice,50,6.615789,330.789456
2477,0.43258819420188616,if,50,5.153096,257.654824
2477,0.43258819420188616,inside,50,7.372681,368.634050
2477,0.43258819420188616,into,50,5.865512,293.275577
2477,0.43258819420188616,is,50,3.593469,179.673460
2477,0.43258819420188616,it,50,2.699178,134.958900
2477,0.43258819420188616,jacket,50,8.074374,403.718695
2477,0.43258819420188616,jar,50,8.505380,425.269003
2477,0.43258819420188616,jeans,16,10.561090,168.977447
2477,0.43258819420188616,jelly,50,8.431595,421.579740
2477,0.43258819420188616,juice,50,5.192506,259.625312
2477,0.43258819420188616,jump,50,6.342653,317.132664
2477,0.43258819420188616,keys,50,9.208837,460.441836
2477,0.43258819420188616,kick,50,7.954599,397.729936
2477,0.43258819420188616,kiss,50,6.101000,305.049979
2477,0.43258819420188616,kitchen,50,5.964911,298.245573
2477,0.43258819420188616,kitty,50,6.009044,300.452192
2477,0.43258819420188616,knee,50,6.240347,312.017346
2477,0.43258819420188616,knife,50,7.167474,358.373698
2477,0.43258819420188616,knock,50,7.558149,377.907433
2477,0.43258819420188616,ladder,50,6.014642,300.732123
2477,0.43258819420188616,lady,50,7.567672,378.383618
2477,0.43258819420188616,lamb,50,8.345268,417.263387
2477,0.43258819420188616,lamp,50,9.305159,465.257926
2477,0.43258819420188616,last,50,6.571924,328.596214
2477,0.43258819420188616,later,50,7.086831,354.341526
2477,0.43258819420188616,lawn,37,9.590155,354.835752
2477,0.43258819420188616,leg,50,6.971306,348.565296
2477,0.43258819420188616,lick,50,8.443321,422.166052
2477,0.43258819420188616,light,50,7.451567,372.578328
2477,0.43258819420188616,like,50,3.266599,163.329954
2477,0.43258819420188616,lion,50,6.251948,312.597384
2477,0.43258819420188616,lips,50,8.927239,446.361961
2477,0.43258819420188616,listen,50,8.002538,400.126884
2477,0.43258819420188616,little,50,4.411815,220.590760
2477,0.43258819420188616,living,50,8.010901,400.545062
2477,0.43258819420188616,lollipop,50,9.823404,491.170213
2477,0.43258819420188616,long,50,5.872126,293.606275
2477,0.43258819420188616,look,50,4.000155,200.007743
2477,0.43258819420188616,loud,50,7.309405,365.470270
2477,0.43258819420188616,love,50,6.959486,347.974279
2477,0.43258819420188616,lunch,50,6.424953,321.247663
2477,0.43258819420188616,mad,50,7.960495,398.024748
2477,0.43258819420188616,make,50,4.907501,245.375039
2477,0.43258819420188616,man,50,6.302015,315.100762
2477,0.43258819420188616,me,50,2.852826,142.641286
2477,0.43258819420188616,meat,50,8.098120,404.906013
2477,0.43258819420188616,medicine,50,7.850775,392.538747
2477,0.43258819420188616,milk,50,5.393525,269.676244
2477,0.43258819420188616,mine,50,6.904066,345.203276
2477,0.43258819420188616,mommy,50,7.716588,385.829410
2477,0.43258819420188616,money,50,6.944927,347.246371
2477,0.43258819420188616,monkey,50,7.564108,378.205396
2477,0.43258819420188616,moo,50,6.581646,329.082290
2477,0.43258819420188616,moon,50,6.742543,337.127147
2477,0.43258819420188616,moose,32,9.892074,316.546358
2477,0.43258819420188616,mop,40,11.162957,446.518269
2477,0.43258819420188616,more,50,5.325629,266.281464
2477,0.43258819420188616,morning,50,4.560749,228.037431
2477,0.43258819420188616,motorcycle,50,8.887254,444.362716
2477,0.43258819420188616,mouse,50,6.261294,313.064717
2477,0.43258819420188616,mouth,50,4.648185,232.409227
2477,0.43258819420188616,movie,50,8.581882,429.094093
2477,0.43258819420188616,much,50,4.416598,220.829905
2477,0.43258819420188616,muffin,50,9.127283,456.364129
2477,0.43258819420188616,my,50,5.742038,287.101911
2477,0.43258819420188616,myself,50,7.029853,351.492636
2477,0.43258819420188616,nail,50,8.838036,441.901798
2477,0.43258819420188616,nap,50,7.290682,364.534119
2477,0.43258819420188616,napkin,50,7.993329,399.666425
2477,0.43258819420188616,naughty,50,6.263569,313.178469
2477,0.43258819420188616,necklace,50,8.520608,426.030376
2477,0.43258819420188616,need,50,5.739942,286.997094
2477,0.43258819420188616,new,50,6.185963,309.298134
2477,0.43258819420188616,next,50,6.959957,347.997838
2477,0.43258819420188616,nice,50,4.713872,235.693613
2477,0.43258819420188616,night,50,5.928536,296.426807
2477,0.43258819420188616,no,50,3.507684,175.384211
2477,0.43258819420188616,noisy,50,7.915689,395.784439
2477,0.43258819420188616,none,50,9.571920,478.596000
2477,0.43258819420188616,noodles,50,9.743826,487.191291
2477,0.43258819420188616,nose,50,5.137792,256.889618
2477,0.43258819420188616,not,50,4.584170,229.208493
2477,0.43258819420188616,now,50,4.624808,231.240419
2477,0.43258819420188616,nurse,50,8.993683,449.684141
2477,0.43258819420188616,nuts,50,9.350930,467.546524
2477,0.43258819420188616,of,50,2.582903,129.145148
2477,0.43258819420188616,off,50,4.189653,209.482675
2477,0.43258819420188616,old,50,7.167064,358.353211
2477,0.43258819420188616,on,50,4.487088,224.354406
2477,0.43258819420188616,open,50,6.533897,326.694842
2477,0.43258819420188616,orange,50,5.282837,264.141857
2477,0.43258819420188616,other,50,5.722890,286.144516
2477,0.43258819420188616,ouch,50,8.449031,422.451545
2477,0.43258819420188616,our,50,6.795930,339.796498
2477,0.43258819420188616,out,50,4.738403,236.920140
2477,0.43258819420188616,outside,50,7.016356,350.817783
2477,0.43258819420188616,oven,50,7.273451,363.672536
2477,0.43258819420188616,over,50,4.837058,241.852877
2477,0.43258819420188616,owl,50,8.421718,421.085917
2477,0.43258819420188616,paint,50,9.017326,450.866282
2477,0.43258819420188616,pajamas,50,7.334904,366.745212
2477,0.43258819420188616,pancake,46,8.154628,375.112896
2477,0.43258819420188616,pants,50,6.800191,340.009552
2477,0.43258819420188616,paper,50,5.614803,280.740132
2477,0.43258819420188616,park,50,6.980412,349.020583
2477,0.43258819420188616,party,50,5.830693,291.534661
