step,epoch,word,n_occurrences,mean_nll,sum_nll
1351,0.5823275862068965,big,50,5.120828,256.041378
1351,0.5823275862068965,bird,50,7.916226,395.811289
1351,0.5823275862068965,bite,50,8.615088,430.754416
1351,0.5823275862068965,black,50,7.684943,384.247172
1351,0.5823275862068965,blanket,50,7.962482,398.124116
1351,0.5823275862068965,block,50,9.225096,461.254781
1351,0.5823275862068965,blow,50,8.165176,408.258799
1351,0.5823275862068965,blue,50,6.584718,329.235889
1351,0.5823275862068965,boat,50,7.507798,375.389915
1351,0.5823275862068965,book,50,6.728590,336.429499
1351,0.5823275862068965,boots,50,8.951585,447.579254
1351,0.5823275862068965,bottle,50,7.576175,378.808764
1351,0.5823275862068965,bowl,50,7.770126,388.506291
1351,0.5823275862068965,box,50,6.542196,327.109817
1351,0.5823275862068965,boy,50,5.170482,258.524086
1351,0.5823275862068965,bread,50,7.479033,373.951663
1351,0.5823275862068965,break,50,7.306495,365.324740
1351,0.5823275862068965,breakfast,50,6.707873,335.393635
1351,0.5823275862068965,bring,50,7.150673,357.533661
1351,0.5823275862068965,broken,50,8.223010,411.150475
1351,0.5823275862068965,broom,50,10.813966,540.698319
1351,0.5823275862068965,brother,50,8.435710,421.785497
1351,0.5823275862068965,brown,50,8.483478,424.173903
1351,0.5823275862068965,brush,50,8.531057,426.552868
1351,0.5823275862068965,bubbles,50,9.448335,472.416745
1351,0.5823275862068965,bucket,50,8.910417,445.520831
1351,0.5823275862068965,bug,50,8.993260,449.663019
1351,0.5823275862068965,build,50,7.159256,357.962796
1351,0.5823275862068965,bump,50,9.223694,461.184685
1351,0.5823275862068965,bunny,50,8.969211,448.460540
1351,0.5823275862068965,bus,50,6.993379,349.668941
1351,0.5823275862068965,but,50,5.736247,286.812370
1351,0.5823275862068965,butter,50,9.414310,470.715488
1351,0.5823275862068965,butterfly,50,8.318057,415.902859
1351,0.5823275862068965,button,50,8.925424,446.271213
1351,0.5823275862068965,buy,50,6.933643,346.682162
1351,0.5823275862068965,by,50,7.886293,394.314631
1351,0.5823275862068965,bye,50,5.657868,282.893376
1351,0.5823275862068965,cake,50,6.990144,349.507218
1351,0.5823275862068965,call,50,7.688555,384.427763
1351,0.5823275862068965,camera,50,8.757112,437.855590
1351,0.5823275862068965,camping,31,11.203408,347.305655
1351,0.5823275862068965,can,50,4.517284,225.864209
1351,0.5823275862068965,candy,50,9.099060,454.952992
1351,0.5823275862068965,car,50,5.651675,282.583738
1351,0.5823275862068965,careful,50,5.402451,270.122531
1351,0.5823275862068965,carrots,50,9.870534,493.526720
1351,0.5823275862068965,carry,50,7.658041,382.902042
1351,0.5823275862068965,cat,50,7.535211,376.760548
1351,0.5823275862068965,catch,50,8.230579,411.528928
1351,0.5823275862068965,cereal,50,9.188013,459.400663
1351,0.5823275862068965,chair,50,6.686362,334.318107
1351,0.5823275862068965,chalk,40,10.588667,423.546661
1351,0.5823275862068965,chase,49,10.017042,490.835080
1351,0.5823275862068965,cheek,35,9.385712,328.499929
1351,0.5823275862068965,cheese,50,8.429102,421.455109
1351,0.5823275862068965,chicken,50,7.785509,389.275438
1351,0.5823275862068965,child,50,9.022351,451.117538
1351,0.5823275862068965,chin,50,9.672894,483.644704
1351,0.5823275862068965,chocolate,50,7.256342,362.817078
1351,0.5823275862068965,choo,50,8.119933,405.996629
1351,0.5823275862068965,church,50,8.782440,439.122011
1351,0.5823275862068965,circus,50,8.107525,405.376260
1351,0.5823275862068965,clap,50,10.125816,506.290812
1351,0.5823275862068965,clean,50,8.036066,401.803275
1351,0.5823275862068965,climb,50,8.322095,416.104743
1351,0.5823275862068965,clock,50,8.008143,400.407170
1351,0.5823275862068965,close,50,8.422055,421.102768
1351,0.5823275862068965,closet,50,9.321752,466.087582
1351,0.5823275862068965,cloud,50,9.588235,479.411726
1351,0.5823275862068965,clown,50,8.502611,425.130547
1351,0.5823275862068965,coat,50,9.065193,453.259664
1351,0.5823275862068965,coffee,50,7.693599,384.679940
1351,0.5823275862068965,coke,50,11.747587,587.379365
1351,0.5823275862068965,cold,50,7.590702,379.535081
1351,0.5823275862068965,comb,50,9.907844,495.392222
1351,0.5823275862068965,cook,50,8.360468,418.023391
1351,0.5823275862068965,cookie,50,8.003982,400.199121
1351,0.5823275862068965,corn,50,9.868027,493.401337
1351,0.5823275862068965,couch,50,8.285016,414.250783
1351,0.5823275862068965,could,50,5.982755,299.137761
1351,0.5823275862068965,country,50,10.058282,502.914092
1351,0.5823275862068965,cover,50,9.504344,475.217192
1351,0.5823275862068965,cow,50,7.248145,362.407246
1351,0.5823275862068965,cowboy,50,9.086314,454.315715
1351,0.5823275862068965,cracker,50,9.720782,486.039097
1351,0.5823275862068965,crayon,50,9.475638,473.781908
1351,0.5823275862068965,crib,50,8.587383,429.369167
1351,0.5823275862068965,cry,50,7.603994,380.199709
1351,0.5823275862068965,cup,50,8.113371,405.668538
1351,0.5823275862068965,cut,50,7.756679,387.833945
1351,0.5823275862068965,cute,50,8.936873,446.843661
1351,0.5823275862068965,daddy,50,6.749911,337.495527
1351,0.5823275862068965,dance,50,9.789663,489.483167
1351,0.5823275862068965,dark,50,8.437878,421.893888
1351,0.5823275862068965,day,50,6.086736,304.336816
1351,0.5823275862068965,deer,50,9.900375,495.018731
1351,0.5823275862068965,diaper,50,9.528032,476.401580
1351,0.5823275862068965,did,50,5.362650,268.132514
1351,0.5823275862068965,dinner,50,7.447366,372.368291
1351,0.5823275862068965,dirty,50,7.869575,393.478771
1351,0.5823275862068965,dish,50,8.998513,449.925639
1351,0.5823275862068965,do,50,3.987473,199.373640
1351,0.5823275862068965,doctor,50,7.991913,399.595668
1351,0.5823275862068965,does,50,5.928185,296.409241
1351,0.5823275862068965,dog,50,6.990143,349.507130
1351,0.5823275862068965,doll,50,8.473651,423.682559
1351,0.5823275862068965,donkey,50,9.091858,454.592891
1351,0.5823275862068965,donut,41,10.803488,442.943028
1351,0.5823275862068965,door,50,6.025900,301.295019
1351,0.5823275862068965,down,50,5.212057,260.602834
1351,0.5823275862068965,downtown,8,13.232700,105.861596
1351,0.5823275862068965,draw,50,7.221536,361.076822
1351,0.5823275862068965,drawer,50,9.189823,459.491160
1351,0.5823275862068965,dress,50,8.441271,422.063558
1351,0.5823275862068965,drink,50,6.960873,348.043627
1351,0.5823275862068965,drive,50,7.905919,395.295943
1351,0.5823275862068965,drop,50,8.852182,442.609118
1351,0.5823275862068965,dry,50,8.117708,405.885389
1351,0.5823275862068965,dryer,20,11.374097,227.481936
1351,0.5823275862068965,duck,50,8.277928,413.896409
1351,0.5823275862068965,dump,50,9.575793,478.789662
1351,0.5823275862068965,each,50,8.552959,427.647958
1351,0.5823275862068965,ear,50,8.577335,428.866741
1351,0.5823275862068965,eat,50,5.206414,260.320715
1351,0.5823275862068965,egg,50,7.409163,370.458151
1351,0.5823275862068965,elephant,50,6.956565,347.828261
1351,0.5823275862068965,empty,50,9.627905,481.395252
1351,0.5823275862068965,every,50,9.250697,462.534831
1351,0.5823275862068965,eye,50,8.306906,415.345303
1351,0.5823275862068965,face,50,6.919410,345.970519
1351,0.5823275862068965,fall,50,7.399292,369.964576
1351,0.5823275862068965,farm,50,7.630052,381.502611
1351,0.5823275862068965,fast,50,7.190525,359.526253
1351,0.5823275862068965,feed,50,8.546222,427.311122
1351,0.5823275862068965,find,50,5.464615,273.230740
1351,0.5823275862068965,fine,50,7.903734,395.186719
1351,0.5823275862068965,finger,50,6.830712,341.535622
1351,0.5823275862068965,finish,50,7.598309,379.915437
1351,0.5823275862068965,first,50,7.725769,386.288443
1351,0.5823275862068965,fish,50,6.892246,344.612317
1351,0.5823275862068965,fit,50,6.748587,337.429338
1351,0.5823275862068965,fix,50,7.524067,376.203363
1351,0.5823275862068965,flag,50,10.312987,515.649346
1351,0.5823275862068965,flower,50,7.699486,384.974280
1351,0.5823275862068965,food,50,7.036598,351.829915
1351,0.5823275862068965,foot,50,8.030806,401.540308
1351,0.5823275862068965,for,50,4.156005,207.800250
1351,0.5823275862068965,fork,50,8.625754,431.287714
1351,0.5823275862068965,french,50,10.978346,548.917296
1351,0.5823275862068965,friend,50,6.776724,338.836206
1351,0.5823275862068965,frog,50,8.337180,416.858984
1351,0.5823275862068965,full,50,8.877988,443.899377
1351,0.5823275862068965,game,50,8.196894,409.844693
1351,0.5823275862068965,garage,50,7.467817,373.390868
1351,0.5823275862068965,garbage,50,8.930508,446.525379
1351,0.5823275862068965,garden,50,6.923258,346.162897
1351,0.5823275862068965,gas,50,9.355279,467.763938
1351,0.5823275862068965,gentle,50,8.574314,428.715724
1351,0.5823275862068965,get,50,4.187860,209.393021
1351,0.5823275862068965,giraffe,50,8.538240,426.911985
1351,0.5823275862068965,girl,50,3.616874,180.843710
1351,0.5823275862068965,give,50,6.107220,305.360998
1351,0.5823275862068965,glass,50,8.504931,425.246541
1351,0.5823275862068965,glasses,50,8.340610,417.030475
1351,0.5823275862068965,gloves,50,9.516777,475.838837
1351,0.5823275862068965,glue,50,8.559705,427.985259
1351,0.5823275862068965,go,50,4.145633,207.281629
1351,0.5823275862068965,good,50,5.007840,250.391986
1351,0.5823275862068965,goose,50,9.358387,467.919355
1351,0.5823275862068965,grandma,50,9.625302,481.265117
1351,0.5823275862068965,grandpa,45,8.633284,388.497772
1351,0.5823275862068965,grapes,50,8.589142,429.457076
1351,0.5823275862068965,grass,50,7.427963,371.398163
1351,0.5823275862068965,green,50,6.519341,325.967055
1351,0.5823275862068965,gum,50,10.021416,501.070787
1351,0.5823275862068965,hair,50,6.630739,331.536938
1351,0.5823275862068965,hamburger,50,10.173599,508.679952
1351,0.5823275862068965,hammer,50,9.348140,467.406993
1351,0.5823275862068965,hand,50,6.463060,323.153006
1351,0.5823275862068965,happy,50,7.636707,381.835341
1351,0.5823275862068965,hard,50,7.041795,352.089752
1351,0.5823275862068965,hat,50,7.130519,356.525934
1351,0.5823275862068965,hate,50,8.687912,434.395585
1351,0.5823275862068965,have,50,3.821210,191.060514
1351,0.5823275862068965,he,50,4.408559,220.427950
1351,0.5823275862068965,head,50,5.124961,256.248062
1351,0.5823275862068965,hear,50,6.336601,316.830051
1351,0.5823275862068965,heavy,50,8.554221,427.711055
1351,0.5823275862068965,helicopter,50,8.856025,442.801267
1351,0.5823275862068965,hello,50,6.554625,327.731235
1351,0.5823275862068965,help,50,6.300259,315.012975
1351,0.5823275862068965,her,50,4.182845,209.142263
1351,0.5823275862068965,here,50,5.278002,263.900095
1351,0.5823275862068965,hi,50,8.210823,410.541167
1351,0.5823275862068965,hide,50,9.049974,452.498680
1351,0.5823275862068965,high,50,8.222622,411.131107
1351,0.5823275862068965,him,50,4.737670,236.883503
1351,0.5823275862068965,his,50,6.239654,311.982718
1351,0.5823275862068965,hit,50,8.840933,442.046661
1351,0.5823275862068965,hold,50,7.392967,369.648353
1351,0.5823275862068965,home,50,3.489103,174.455167
1351,0.5823275862068965,horse,50,6.725584,336.279209
1351,0.5823275862068965,hose,50,9.997751,499.887537
1351,0.5823275862068965,hot,50,7.272997,363.649871
1351,0.5823275862068965,house,50,5.816928,290.846390
1351,0.5823275862068965,how,50,6.057397,302.869828
1351,0.5823275862068965,hug,50,8.738081,436.904045
1351,0.5823275862068965,hungry,50,7.774232,388.711621
1351,0.5823275862068965,hurry,50,9.810372,490.518587
1351,0.5823275862068965,hurt,50,7.208195,360.409750
1351,0.5823275862068965,i,50,8.137930,406.896517
1351,0.5823275862068965,ice,50,7.570307,378.515362
1351,0.5823275862068965,if,50,5.313118,265.655893
1351,0.5823275862068965,inside,50,7.436452,371.822594
1351,0.5823275862068965,into,50,6.580336,329.016801
1351,0.5823275862068965,is,50,3.989468,199.473381
1351,0.5823275862068965,it,50,3.310305,165.515237
1351,0.5823275862068965,jacket,50,9.772715,488.635772
1351,0.5823275862068965,jar,50,9.241069,462.053467
1351,0.5823275862068965,jeans,16,10.921293,174.740687
1351,0.5823275862068965,jelly,50,9.023289,451.164430
1351,0.5823275862068965,juice,50,6.514003,325.700172
1351,0.5823275862068965,jump,50,8.823114,441.155701
1351,0.5823275862068965,keys,50,9.669700,483.485005
1351,0.5823275862068965,kick,50,9.392490,469.624510
1351,0.5823275862068965,kiss,50,7.851967,392.598375
1351,0.5823275862068965,kitchen,50,6.233215,311.660730
1351,0.5823275862068965,kitty,50,7.540450,377.022512
1351,0.5823275862068965,knee,50,8.506748,425.337391
1351,0.5823275862068965,knife,50,8.018771,400.938560
1351,0.5823275862068965,knock,50,8.798700,439.935017
1351,0.5823275862068965,ladder,50,7.512659,375.632959
1351,0.5823275862068965,lady,50,7.952758,397.637881
1351,0.5823275862068965,lamb,50,9.699602,484.980101
1351,0.5823275862068965,lamp,50,9.583000,479.150007
1351,0.5823275862068965,last,50,7.986510,399.325510
1351,0.5823275862068965,later,50,7.792280,389.614007
1351,0.5823275862068965,lawn,37,10.415828,385.385650
1351,0.5823275862068965,leg,50,8.004528,400.226398
1351,0.5823275862068965,lick,50,9.353198,467.659896
1351,0.5823275862068965,light,50,8.601872,430.093609
1351,0.5823275862068965,like,50,3.125729,156.286433
1351,0.5823275862068965,lion,50,7.389954,369.497702
1351,0.5823275862068965,lips,50,9.712711,485.635545
1351,0.5823275862068965,listen,50,7.850186,392.509293
1351,0.5823275862068965,little,50,4.575480,228.774024
1351,0.5823275862068965,living,50,8.479737,423.986841
1351,0.5823275862068965,lollipop,50,10.071638,503.581922
1351,0.5823275862068965,long,50,5.984629,299.231451
1351,0.5823275862068965,look,50,4.933375,246.668761
1351,0.5823275862068965,loud,50,8.579687,428.984338
1351,0.5823275862068965,love,50,7.655304,382.765217
1351,0.5823275862068965,lunch,50,6.813611,340.680565
1351,0.5823275862068965,mad,50,9.374034,468.701714
1351,0.5823275862068965,make,50,5.723165,286.158261
1351,0.5823275862068965,man,50,7.425090,371.254508
1351,0.5823275862068965,me,50,2.260986,113.049292
1351,0.5823275862068965,meat,50,8.894146,444.707304
1351,0.5823275862068965,medicine,50,8.331301,416.565033
1351,0.5823275862068965,milk,50,6.310163,315.508148
1351,0.5823275862068965,mine,50,6.709617,335.480845
1351,0.5823275862068965,mommy,50,8.548376,427.418794
1351,0.5823275862068965,money,50,7.672335,383.616735
1351,0.5823275862068965,monkey,50,7.811228,390.561381
1351,0.5823275862068965,moo,50,9.059094,452.954724
1351,0.5823275862068965,moon,50,8.196638,409.831879
1351,0.5823275862068965,moose,32,11.060152,353.924875
1351,0.5823275862068965,mop,40,11.517306,460.692227
1351,0.5823275862068965,more,50,5.158428,257.921399
1351,0.5823275862068965,morning,50,6.174993,308.749656
1351,0.5823275862068965,motorcycle,50,9.040102,452.005106
1351,0.5823275862068965,mouse,50,7.919483,395.974143
1351,0.5823275862068965,mouth,50,5.896294,294.814704
1351,0.5823275862068965,movie,50,8.837979,441.898943
1351,0.5823275862068965,much,50,5.121048,256.052385
1351,0.5823275862068965,muffin,50,10.315663,515.783139
1351,0.5823275862068965,my,50,5.755057,287.752870
1351,0.5823275862068965,myself,50,8.067125,403.356272
1351,0.5823275862068965,nail,50,9.891705,494.585264
1351,0.5823275862068965,nap,50,8.198736,409.936810
1351,0.5823275862068965,napkin,50,9.637528,481.876405
1351,0.5823275862068965,naughty,50,7.402733,370.136638
1351,0.5823275862068965,necklace,50,9.987461,499.373065
1351,0.5823275862068965,need,50,5.271297,263.564857
1351,0.5823275862068965,new,50,6.898248,344.912420
1351,0.5823275862068965,next,50,7.459740,372.986995
1351,0.5823275862068965,nice,50,5.754808,287.740408
1351,0.5823275862068965,night,50,7.496123,374.806167
1351,0.5823275862068965,no,50,3.584660,179.233025
1351,0.5823275862068965,noisy,50,8.588686,429.434279
1351,0.5823275862068965,none,50,9.911189,495.559437
1351,0.5823275862068965,noodles,50,10.932636,546.631792
1351,0.5823275862068965,nose,50,6.533108,326.655392
1351,0.5823275862068965,not,50,4.596215,229.810773
1351,0.5823275862068965,now,50,4.946165,247.308227
1351,0.5823275862068965,nurse,50,9.382273,469.113630
1351,0.5823275862068965,nuts,50,10.072508,503.625407
1351,0.5823275862068965,of,50,2.338421,116.921034
1351,0.5823275862068965,off,50,5.724585,286.229266
1351,0.5823275862068965,old,50,8.356661,417.833054
1351,0.5823275862068965,on,50,4.663310,233.165498
1351,0.5823275862068965,open,50,7.490899,374.544935
1351,0.5823275862068965,orange,50,6.991983,349.599127
1351,0.5823275862068965,other,50,5.482305,274.115232
1351,0.5823275862068965,ouch,50,8.013336,400.666821
1351,0.5823275862068965,our,50,7.291463,364.573158
1351,0.5823275862068965,out,50,4.514562,225.728116
1351,0.5823275862068965,outside,50,7.133021,356.651029
1351,0.5823275862068965,oven,50,6.398029,319.901466
1351,0.5823275862068965,over,50,5.568472,278.423622
1351,0.5823275862068965,owl,50,9.578295,478.914726
1351,0.5823275862068965,paint,50,8.428306,421.415322
1351,0.5823275862068965,pajamas,50,7.831313,391.565648
1351,0.5823275862068965,pancake,46,9.633007,443.118310
1351,0.5823275862068965,pants,50,7.483361,374.168063
1351,0.5823275862068965,paper,50,6.918489,345.924458
1351,0.5823275862068965,park,50,7.434987,371.749362
1351,0.5823275862068965,party,50,8.008422,400.421102
1351,0.5823275862068965,peanut,50,9.686539,484.326969
1351,0.5823275862068965,peas,50,8.917765,445.888263
1351,0.5823275862068965,pen,50,8.219416,410.970818
1351,0.5823275862068965,pencil,50,9.086216,454.310786
1351,0.5823275862068965,penguin,50,9.096967,454.848349
1351,0.5823275862068965,penis,18,10.463454,188.342169
1351,0.5823275862068965,penny,50,8.772843,438.642130
1351,0.5823275862068965,people,50,6.931426,346.571324
1351,0.5823275862068965,person,50,8.052321,402.616067
1351,0.5823275862068965,pick,50,7.668337,383.416863
1351,0.5823275862068965,pickle,50,10.173796,508.689802
1351,0.5823275862068965,picnic,50,7.605208,380.260404
1351,0.5823275862068965,picture,50,6.280107,314.005374
1351,0.5823275862068965,pig,50,7.637431,381.871566
1351,0.5823275862068965,pillow,50,8.364427,418.221325
1351,0.5823275862068965,pizza,50,8.296514,414.825718
1351,0.5823275862068965,plant,50,10.048707,502.435365
1351,0.5823275862068965,plate,50,7.730493,386.524643
